0.607024454863324,0.607024454863324,0.6079262754294648,0.607024454863324,0.6079262754294648,0.6079262754294648,0.6066047680363573,0.6066047680363573,0.607024454863324,0.607024454863324,0.6079262754294648,0.6079262754294648,0.6079262754294648,0.6079262754294648,0.6066047680363573,0.6066047680363573,0.6066047680363573,0.6066047680363573,0.6079262754294648,0.6079262754294648,0.6066047680363573
0.5999880400918276,0.5999880400918276,0.6010969486936463,0.5999880400918276,0.6010969486936463,0.6010969486936463,0.599643168780349,0.599643168780349,0.5999880400918276,0.5999880400918276,0.6010969486936463,0.6010969486936463,0.6010969486936463,0.6010969486936463,0.599643168780349,0.599643168780349,0.599643168780349,0.599643168780349,0.6010969486936463,0.6010969486936463,0.599643168780349
0.5929004813672978,0.5929004813672978,0.594588154808717,0.5929004813672978,0.594588154808717,0.594588154808717,0.5924585274321154,0.5924585274321154,0.5929004813672978,0.5929004813672978,0.594588154808717,0.594588154808717,0.594588154808717,0.594588154808717,0.5924585274321154,0.5924585274321154,0.5924585274321154,0.5924585274321154,0.594588154808717,0.594588154808717,0.5924585274321154
0.5884999321333825,0.5884999321333825,0.5911329875759075,0.5884999321333825,0.5911329875759075,0.5911329875759075,0.5880204882080058,0.5880204882080058,0.5884999321333825,0.5884999321333825,0.5911329875759075,0.5911329875759075,0.5911329875759075,0.5911329875759075,0.5880204882080058,0.5880204882080058,0.5880204882080058,0.5880204882080058,0.5911329875759075,0.5911329875759075,0.5880204882080058
0.6143849320572131,0.6143849320572131,0.6154894919157708,0.6143849320572131,0.6154894919157708,0.6154894919157708,0.61450198978054,0.61450198978054,0.6143849320572131,0.6143849320572131,0.6154894919157708,0.6154894919157708,0.6154894919157708,0.6154894919157708,0.61450198978054,0.61450198978054,0.61450198978054,0.61450198978054,0.6154894919157708,0.6154894919157708,0.61450198978054
0.5676212916899681,0.5676212916899681,0.577714852415739,0.5676212916899681,0.577714852415739,0.577714852415739,0.5684172438208609,0.5684172438208609,0.5676212916899681,0.5676212916899681,0.577714852415739,0.577714852415739,0.577714852415739,0.577714852415739,0.5684172438208609,0.5684172438208609,0.5684172438208609,0.5684172438208609,0.577714852415739,0.577714852415739,0.5684172438208609
0.5617747847088953,0.5617747847088953,0.5746413058238407,0.5617747847088953,0.5746413058238407,0.5746413058238407,0.5633335285190322,0.5633335285190322,0.5617747847088953,0.5617747847088953,0.5746413058238407,0.5746413058238407,0.5746413058238407,0.5746413058238407,0.5633335285190322,0.5633335285190322,0.5633335285190322,0.5633335285190322,0.5746413058238407,0.5746413058238407,0.5633335285190322
0.581032925273308,0.581032925273308,0.5909325790143861,0.581032925273308,0.5909325790143861,0.5909325790143861,0.5798291499559175,0.5798291499559175,0.581032925273308,0.581032925273308,0.5909325790143861,0.5909325790143861,0.5909325790143861,0.5909325790143861,0.5798291499559175,0.5798291499559175,0.5798291499559175,0.5798291499559175,0.5909325790143861,0.5909325790143861,0.5798291499559175
0.5918255921237958,0.5918255921237958,0.597649149741979,0.5918255921237958,0.597649149741979,0.597649149741979,0.5911635356041373,0.5911635356041373,0.5918255921237958,0.5918255921237958,0.597649149741979,0.597649149741979,0.597649149741979,0.597649149741979,0.5911635356041373,0.5911635356041373,0.5911635356041373,0.5911635356041373,0.597649149741979,0.597649149741979,0.5911635356041373
0.561590372692396,0.561590372692396,0.5739131826166083,0.561590372692396,0.5739131826166083,0.5739131826166083,0.5602230134173897,0.5602230134173897,0.561590372692396,0.561590372692396,0.5739131826166083,0.5739131826166083,0.5739131826166083,0.5739131826166083,0.5602230134173897,0.5602230134173897,0.5602230134173897,0.5602230134173897,0.5739131826166083,0.5739131826166083,0.5602230134173897
0.590352325571422,0.590352325571422,0.5922402792020042,0.590352325571422,0.5922402792020042,0.5922402792020042,0.590407392617025,0.590407392617025,0.590352325571422,0.590352325571422,0.5922402792020042,0.5922402792020042,0.5922402792020042,0.5922402792020042,0.590407392617025,0.590407392617025,0.590407392617025,0.590407392617025,0.5922402792020042,0.5922402792020042,0.590407392617025
0.5950163122972869,0.5950163122972869,0.596500624978654,0.5950163122972869,0.596500624978654,0.596500624978654,0.5951989995063517,0.5951989995063517,0.5950163122972869,0.5950163122972869,0.596500624978654,0.596500624978654,0.596500624978654,0.596500624978654,0.5951989995063517,0.5951989995063517,0.5951989995063517,0.5951989995063517,0.596500624978654,0.596500624978654,0.5951989995063517
0.6001902260437092,0.6001902260437092,0.6012749498873092,0.6001902260437092,0.6012749498873092,0.6012749498873092,0.6003228347855739,0.6003228347855739,0.6001902260437092,0.6001902260437092,0.6012749498873092,0.6012749498873092,0.6012749498873092,0.6012749498873092,0.6003228347855739,0.6003228347855739,0.6003228347855739,0.6003228347855739,0.6012749498873092,0.6012749498873092,0.6003228347855739
0.6042451279737522,0.6042451279737522,0.6050802101997468,0.6042451279737522,0.6050802101997468,0.6050802101997468,0.6043596932155746,0.6043596932155746,0.6042451279737522,0.6042451279737522,0.6050802101997468,0.6050802101997468,0.6050802101997468,0.6050802101997468,0.6043596932155746,0.6043596932155746,0.6043596932155746,0.6043596932155746,0.6050802101997468,0.6050802101997468,0.6043596932155746
0.5851547509606384,0.5851547509606384,0.5879888012368614,0.5851547509606384,0.5879888012368614,0.5879888012368614,0.5852283831969848,0.5852283831969848,0.5851547509606384,0.5851547509606384,0.5879888012368614,0.5879888012368614,0.5879888012368614,0.5879888012368614,0.5852283831969848,0.5852283831969848,0.5852283831969848,0.5852283831969848,0.5879888012368614,0.5879888012368614,0.5852283831969848
0.5825637890465263,0.5825637890465263,0.586510890709493,0.5825637890465263,0.586510890709493,0.586510890709493,0.5826552713648616,0.5826552713648616,0.5825637890465263,0.5825637890465263,0.586510890709493,0.586510890709493,0.586510890709493,0.586510890709493,0.5826552713648616,0.5826552713648616,0.5826552713648616,0.5826552713648616,0.586510890709493,0.586510890709493,0.5826552713648616
0.5955354214870653,0.5955354214870653,0.5971084051513934,0.5955354214870653,0.5971084051513934,0.5971084051513934,0.5951982184749098,0.5951982184749098,0.5955354214870653,0.5955354214870653,0.5971084051513934,0.5971084051513934,0.5971084051513934,0.5971084051513934,0.5951982184749098,0.5951982184749098,0.5951982184749098,0.5951982184749098,0.5971084051513934,0.5971084051513934,0.5951982184749098
0.586267346727104,0.586267346727104,0.5887525629841408,0.586267346727104,0.5887525629841408,0.5887525629841408,0.5858008618040171,0.5858008618040171,0.586267346727104,0.586267346727104,0.5887525629841408,0.5887525629841408,0.5887525629841408,0.5887525629841408,0.5858008618040171,0.5858008618040171,0.5858008618040171,0.5858008618040171,0.5887525629841408,0.5887525629841408,0.5858008618040171
0.582696184849671,0.582696184849671,0.58647242376019,0.582696184849671,0.58647242376019,0.58647242376019,0.5822748641021007,0.5822748641021007,0.582696184849671,0.582696184849671,0.58647242376019,0.58647242376019,0.58647242376019,0.58647242376019,0.5822748641021007,0.5822748641021007,0.5822748641021007,0.5822748641021007,0.58647242376019,0.58647242376019,0.5822748641021007
0.5800832275624169,0.5800832275624169,0.5849647126296521,0.5800832275624169,0.5849647126296521,0.5849647126296521,0.5796351188646804,0.5796351188646804,0.5800832275624169,0.5800832275624169,0.5849647126296521,0.5849647126296521,0.5849647126296521,0.5849647126296521,0.5796351188646804,0.5796351188646804,0.5796351188646804,0.5796351188646804,0.5849647126296521,0.5849647126296521,0.5796351188646804
0.6223127590482121,0.6223127590482121,0.6227664524889537,0.6223127590482121,0.6227664524889537,0.6227664524889537,0.6224677326502955,0.6224677326502955,0.6223127590482121,0.6223127590482121,0.6227664524889537,0.6227664524889537,0.6227664524889537,0.6227664524889537,0.6224677326502955,0.6224677326502955,0.6224677326502955,0.6224677326502955,0.6227664524889537,0.6227664524889537,0.6224677326502955
0.6207080693281126,0.6207080693281126,0.6212206363740119,0.6207080693281126,0.6212206363740119,0.6212206363740119,0.6208876415116019,0.6208876415116019,0.6207080693281126,0.6207080693281126,0.6212206363740119,0.6212206363740119,0.6212206363740119,0.6212206363740119,0.6208876415116019,0.6208876415116019,0.6208876415116019,0.6208876415116019,0.6212206363740119,0.6212206363740119,0.6208876415116019
0.6050319231076124,0.6050319231076124,0.6058555878372679,0.6050319231076124,0.6058555878372679,0.6058555878372679,0.6052222884072237,0.6052222884072237,0.6050319231076124,0.6050319231076124,0.6058555878372679,0.6058555878372679,0.6058555878372679,0.6058555878372679,0.6052222884072237,0.6052222884072237,0.6052222884072237,0.6052222884072237,0.6058555878372679,0.6058555878372679,0.6052222884072237
0.6021882164822978,0.6021882164822978,0.6033948922112589,0.6021882164822978,0.6033948922112589,0.6033948922112589,0.6023237733728101,0.6023237733728101,0.6021882164822978,0.6021882164822978,0.6033948922112589,0.6033948922112589,0.6033948922112589,0.6033948922112589,0.6023237733728101,0.6023237733728101,0.6023237733728101,0.6023237733728101,0.6033948922112589,0.6033948922112589,0.6023237733728101
0.5978670412058358,0.5978670412058358,0.5994021099246981,0.5978670412058358,0.5994021099246981,0.5994021099246981,0.5980053130799702,0.5980053130799702,0.5978670412058358,0.5978670412058358,0.5994021099246981,0.5994021099246981,0.5994021099246981,0.5994021099246981,0.5980053130799702,0.5980053130799702,0.5980053130799702,0.5980053130799702,0.5994021099246981,0.5994021099246981,0.5980053130799702
0.595678834062913,0.595678834062913,0.597976317427334,0.595678834062913,0.597976317427334,0.597976317427334,0.5958402064802786,0.5958402064802786,0.595678834062913,0.595678834062913,0.597976317427334,0.597976317427334,0.597976317427334,0.597976317427334,0.5958402064802786,0.5958402064802786,0.5958402064802786,0.5958402064802786,0.597976317427334,0.597976317427334,0.5958402064802786
0.5835804988029337,0.5835804988029337,0.5894114831654934,0.5835804988029337,0.5894114831654934,0.5894114831654934,0.5829193843903048,0.5829193843903048,0.5835804988029337,0.5835804988029337,0.5894114831654934,0.5894114831654934,0.5894114831654934,0.5894114831654934,0.5829193843903048,0.5829193843903048,0.5829193843903048,0.5829193843903048,0.5894114831654934,0.5894114831654934,0.5829193843903048
0.587172732074735,0.587172732074735,0.5916349488777333,0.587172732074735,0.5916349488777333,0.5916349488777333,0.5867952418851031,0.5867952418851031,0.587172732074735,0.587172732074735,0.5916349488777333,0.5916349488777333,0.5916349488777333,0.5916349488777333,0.5867952418851031,0.5867952418851031,0.5867952418851031,0.5867952418851031,0.5916349488777333,0.5916349488777333,0.5867952418851031
0.5903488423050187,0.5903488423050187,0.5935359551909796,0.5903488423050187,0.5935359551909796,0.5935359551909796,0.590126660521788,0.590126660521788,0.5903488423050187,0.5903488423050187,0.5935359551909796,0.5935359551909796,0.5935359551909796,0.5935359551909796,0.590126660521788,0.590126660521788,0.590126660521788,0.590126660521788,0.5935359551909796,0.5935359551909796,0.590126660521788
0.5727471625233342,0.5727471625233342,0.5805284705671123,0.5727471625233342,0.5805284705671123,0.5805284705671123,0.5720189342321493,0.5720189342321493,0.5727471625233342,0.5727471625233342,0.5805284705671123,0.5805284705671123,0.5805284705671123,0.5805284705671123,0.5720189342321493,0.5720189342321493,0.5720189342321493,0.5720189342321493,0.5805284705671123,0.5805284705671123,0.5720189342321493
0.5676620905653019,0.5676620905653019,0.5773158117530877,0.5676620905653019,0.5773158117530877,0.5773158117530877,0.5669293726580508,0.5669293726580508,0.5676620905653019,0.5676620905653019,0.5773158117530877,0.5773158117530877,0.5773158117530877,0.5773158117530877,0.5669293726580508,0.5669293726580508,0.5669293726580508,0.5669293726580508,0.5773158117530877,0.5773158117530877,0.5669293726580508
0.5738347349290266,0.5738347349290266,0.5829736157166656,0.5738347349290266,0.5829736157166656,0.5829736157166656,0.5747072952130376,0.5747072952130376,0.5738347349290266,0.5738347349290266,0.5829736157166656,0.5829736157166656,0.5829736157166656,0.5829736157166656,0.5747072952130376,0.5747072952130376,0.5747072952130376,0.5747072952130376,0.5829736157166656,0.5829736157166656,0.5747072952130376
0.5650545417342039,0.5650545417342039,0.5760960917882059,0.5650545417342039,0.5760960917882059,0.5760960917882059,0.5659424018466337,0.5659424018466337,0.5650545417342039,0.5650545417342039,0.5760960917882059,0.5760960917882059,0.5760960917882059,0.5760960917882059,0.5659424018466337,0.5659424018466337,0.5659424018466337,0.5659424018466337,0.5760960917882059,0.5760960917882059,0.5659424018466337
0.5906630479987534,0.5906630479987534,0.5937490266346702,0.5906630479987534,0.5937490266346702,0.5937490266346702,0.5905579237391363,0.5905579237391363,0.5906630479987534,0.5906630479987534,0.5937490266346702,0.5937490266346702,0.5937490266346702,0.5937490266346702,0.5905579237391363,0.5905579237391363,0.5905579237391363,0.5905579237391363,0.5937490266346702,0.5937490266346702,0.5905579237391363
0.590954038010788,0.590954038010788,0.5939328084859627,0.590954038010788,0.5939328084859627,0.5939328084859627,0.5908887051656471,0.5908887051656471,0.590954038010788,0.590954038010788,0.5939328084859627,0.5939328084859627,0.5939328084859627,0.5939328084859627,0.5908887051656471,0.5908887051656471,0.5908887051656471,0.5908887051656471,0.5939328084859627,0.5939328084859627,0.5908887051656471
0.5920047508053226,0.5920047508053226,0.594566400274941,0.5920047508053226,0.594566400274941,0.594566400274941,0.5919948455094608,0.5919948455094608,0.5920047508053226,0.5920047508053226,0.594566400274941,0.594566400274941,0.594566400274941,0.594566400274941,0.5919948455094608,0.5919948455094608,0.5919948455094608,0.5919948455094608,0.594566400274941,0.594566400274941,0.5919948455094608
0.581128387166583,0.581128387166583,0.5857231773596966,0.581128387166583,0.5857231773596966,0.5857231773596966,0.5809945697395537,0.5809945697395537,0.581128387166583,0.581128387166583,0.5857231773596966,0.5857231773596966,0.5857231773596966,0.5857231773596966,0.5809945697395537,0.5809945697395537,0.5809945697395537,0.5809945697395537,0.5857231773596966,0.5857231773596966,0.5809945697395537
0.5771317070990488,0.5771317070990488,0.5832178897096729,0.5771317070990488,0.5832178897096729,0.5832178897096729,0.5769805970495022,0.5769805970495022,0.5771317070990488,0.5771317070990488,0.5832178897096729,0.5832178897096729,0.5832178897096729,0.5832178897096729,0.5769805970495022,0.5769805970495022,0.5769805970495022,0.5769805970495022,0.5832178897096729,0.5832178897096729,0.5769805970495022
0.5934345758745663,0.5934345758745663,0.5954084461982598,0.5934345758745663,0.5954084461982598,0.5954084461982598,0.5934480362043096,0.5934480362043096,0.5934345758745663,0.5934345758745663,0.5954084461982598,0.5954084461982598,0.5954084461982598,0.5954084461982598,0.5934480362043096,0.5934480362043096,0.5934480362043096,0.5934480362043096,0.5954084461982598,0.5954084461982598,0.5934480362043096
0.5960057406402013,0.5960057406402013,0.5976269752057622,0.5960057406402013,0.5976269752057622,0.5976269752057622,0.5961052355927645,0.5961052355927645,0.5960057406402013,0.5960057406402013,0.5976269752057622,0.5976269752057622,0.5976269752057622,0.5976269752057622,0.5961052355927645,0.5961052355927645,0.5961052355927645,0.5961052355927645,0.5976269752057622,0.5976269752057622,0.5961052355927645
