0.5986248181947978,0.5986248181947978,0.6010899199035997,0.5986248181947978,0.6010899199035997,0.6010899199035997,0.5985076943077562,0.5985076943077562,0.5986248181947978,0.5986248181947978,0.6010899199035997,0.6010899199035997,0.6010899199035997,0.6010899199035997,0.5985076943077562,0.5985076943077562,0.5985076943077562,0.5985076943077562,0.6010899199035997,0.6010899199035997,0.5985076943077562
0.5978248559113001,0.5978248559113001,0.6008128592330237,0.5978248559113001,0.6008128592330237,0.6008128592330237,0.5977156212161892,0.5977156212161892,0.5978248559113001,0.5978248559113001,0.6008128592330237,0.6008128592330237,0.6008128592330237,0.6008128592330237,0.5977156212161892,0.5977156212161892,0.5977156212161892,0.5977156212161892,0.6008128592330237,0.6008128592330237,0.5977156212161892
0.6131452746678742,0.6131452746678742,0.6134599595577204,0.6131452746678742,0.6134599595577204,0.6134599595577204,0.6128878136380049,0.6128878136380049,0.6131452746678742,0.6131452746678742,0.6134599595577204,0.6134599595577204,0.6134599595577204,0.6134599595577204,0.6128878136380049,0.6128878136380049,0.6128878136380049,0.6128878136380049,0.6134599595577204,0.6134599595577204,0.6128878136380049
0.6091998458748774,0.6091998458748774,0.6095967391345349,0.6091998458748774,0.6095967391345349,0.6095967391345349,0.6088930108523668,0.6088930108523668,0.6091998458748774,0.6091998458748774,0.6095967391345349,0.6095967391345349,0.6095967391345349,0.6095967391345349,0.6088930108523668,0.6088930108523668,0.6088930108523668,0.6088930108523668,0.6095967391345349,0.6095967391345349,0.6088930108523668
0.6057239357765704,0.6057239357765704,0.606398659710189,0.6057239357765704,0.606398659710189,0.606398659710189,0.6057048201602491,0.6057048201602491,0.6057239357765704,0.6057239357765704,0.606398659710189,0.606398659710189,0.606398659710189,0.606398659710189,0.6057048201602491,0.6057048201602491,0.6057048201602491,0.6057048201602491,0.606398659710189,0.606398659710189,0.6057048201602491
0.6006977184051813,0.6006977184051813,0.6017381511603171,0.6006977184051813,0.6017381511603171,0.6017381511603171,0.6006734605722377,0.6006734605722377,0.6006977184051813,0.6006977184051813,0.6017381511603171,0.6017381511603171,0.6017381511603171,0.6017381511603171,0.6006734605722377,0.6006734605722377,0.6006734605722377,0.6006734605722377,0.6017381511603171,0.6017381511603171,0.6006734605722377
0.5999505250790825,0.5999505250790825,0.6014416443854264,0.5999505250790825,0.6014416443854264,0.6014416443854264,0.5999226784943099,0.5999226784943099,0.5999505250790825,0.5999505250790825,0.6014416443854264,0.6014416443854264,0.6014416443854264,0.6014416443854264,0.5999226784943099,0.5999226784943099,0.5999226784943099,0.5999226784943099,0.6014416443854264,0.6014416443854264,0.5999226784943099
0.6202393516228055,0.6202393516228055,0.620449217005463,0.6202393516228055,0.620449217005463,0.620449217005463,0.6200246361462051,0.6200246361462051,0.6202393516228055,0.6202393516228055,0.620449217005463,0.620449217005463,0.620449217005463,0.620449217005463,0.6200246361462051,0.6200246361462051,0.6200246361462051,0.6200246361462051,0.620449217005463,0.620449217005463,0.6200246361462051
0.6177887947229285,0.6177887947229285,0.6180238401639188,0.6177887947229285,0.6180238401639188,0.6180238401639188,0.6175372096013684,0.6175372096013684,0.6177887947229285,0.6177887947229285,0.6180238401639188,0.6180238401639188,0.6180238401639188,0.6180238401639188,0.6175372096013684,0.6175372096013684,0.6175372096013684,0.6175372096013684,0.6180238401639188,0.6180238401639188,0.6175372096013684
0.615030871544668,0.615030871544668,0.615328295477616,0.615030871544668,0.615328295477616,0.615328295477616,0.6147466101451041,0.6147466101451041,0.615030871544668,0.615030871544668,0.615328295477616,0.615328295477616,0.615328295477616,0.615328295477616,0.6147466101451041,0.6147466101451041,0.6147466101451041,0.6147466101451041,0.615328295477616,0.615328295477616,0.6147466101451041
0.6128808562922846,0.6128808562922846,0.6132050454285481,0.6128808562922846,0.6132050454285481,0.6132050454285481,0.6125682541660523,0.6125682541660523,0.6128808562922846,0.6128808562922846,0.6132050454285481,0.6132050454285481,0.6132050454285481,0.6132050454285481,0.6125682541660523,0.6125682541660523,0.6125682541660523,0.6125682541660523,0.6132050454285481,0.6132050454285481,0.6125682541660523
0.609950032100515,0.609950032100515,0.6104456490558597,0.609950032100515,0.6104456490558597,0.6104456490558597,0.6097041165658443,0.6097041165658443,0.609950032100515,0.609950032100515,0.6104456490558597,0.6104456490558597,0.6104456490558597,0.6104456490558597,0.6097041165658443,0.6097041165658443,0.6097041165658443,0.6097041165658443,0.6104456490558597,0.6104456490558597,0.6097041165658443
0.6049671735219638,0.6049671735219638,0.6056036146011319,0.6049671735219638,0.6056036146011319,0.6056036146011319,0.6046631676979708,0.6046631676979708,0.6049671735219638,0.6049671735219638,0.6056036146011319,0.6056036146011319,0.6056036146011319,0.6056036146011319,0.6046631676979708,0.6046631676979708,0.6046631676979708,0.6046631676979708,0.6056036146011319,0.6056036146011319,0.6046631676979708
0.6042430231600203,0.6042430231600203,0.6052803265639769,0.6042430231600203,0.6052803265639769,0.6052803265639769,0.6039344581643065,0.6039344581643065,0.6042430231600203,0.6042430231600203,0.6052803265639769,0.6052803265639769,0.6052803265639769,0.6052803265639769,0.6039344581643065,0.6039344581643065,0.6039344581643065,0.6039344581643065,0.6052803265639769,0.6052803265639769,0.6039344581643065
0.6185980445432503,0.6185980445432503,0.6191089294917143,0.6185980445432503,0.6191089294917143,0.6191089294917143,0.6186848827898512,0.6186848827898512,0.6185980445432503,0.6185980445432503,0.6191089294917143,0.6191089294917143,0.6191089294917143,0.6191089294917143,0.6186848827898512,0.6186848827898512,0.6186848827898512,0.6186848827898512,0.6191089294917143,0.6191089294917143,0.6186848827898512
0.5978134521116352,0.5978134521116352,0.6008242048992642,0.5978134521116352,0.6008242048992642,0.6008242048992642,0.5979264051963448,0.5979264051963448,0.5978134521116352,0.5978134521116352,0.6008242048992642,0.6008242048992642,0.6008242048992642,0.6008242048992642,0.5979264051963448,0.5979264051963448,0.5979264051963448,0.5979264051963448,0.6008242048992642,0.6008242048992642,0.5979264051963448
0.5969573757601001,0.5969573757601001,0.6006878009452669,0.5969573757601001,0.6006878009452669,0.6006878009452669,0.5971800865940307,0.5971800865940307,0.5969573757601001,0.5969573757601001,0.6006878009452669,0.6006878009452669,0.6006878009452669,0.6006878009452669,0.5971800865940307,0.5971800865940307,0.5971800865940307,0.5971800865940307,0.6006878009452669,0.6006878009452669,0.5971800865940307
0.6052314363081742,0.6052314363081742,0.6082580950198477,0.6052314363081742,0.6082580950198477,0.6082580950198477,0.6050471966081212,0.6050471966081212,0.6052314363081742,0.6052314363081742,0.6082580950198477,0.6082580950198477,0.6082580950198477,0.6082580950198477,0.6050471966081212,0.6050471966081212,0.6050471966081212,0.6050471966081212,0.6082580950198477,0.6082580950198477,0.6050471966081212
0.6069857910373865,0.6069857910373865,0.6088081708797458,0.6069857910373865,0.6088081708797458,0.6088081708797458,0.6068741770666479,0.6068741770666479,0.6069857910373865,0.6069857910373865,0.6088081708797458,0.6088081708797458,0.6088081708797458,0.6088081708797458,0.6068741770666479,0.6068741770666479,0.6068741770666479,0.6068741770666479,0.6088081708797458,0.6088081708797458,0.6068741770666479
0.5968875238624055,0.5968875238624055,0.6006358090864305,0.5968875238624055,0.6006358090864305,0.6006358090864305,0.596694943298246,0.596694943298246,0.5968875238624055,0.5968875238624055,0.6006358090864305,0.6006358090864305,0.6006358090864305,0.6006358090864305,0.596694943298246,0.596694943298246,0.596694943298246,0.596694943298246,0.6006358090864305,0.6006358090864305,0.596694943298246
0.6014395302353021,0.6014395302353021,0.602307335733038,0.6014395302353021,0.602307335733038,0.602307335733038,0.601615287361226,0.601615287361226,0.6014395302353021,0.6014395302353021,0.602307335733038,0.602307335733038,0.602307335733038,0.602307335733038,0.601615287361226,0.601615287361226,0.601615287361226,0.601615287361226,0.602307335733038,0.602307335733038,0.601615287361226
0.6052597820066298,0.6052597820066298,0.6059670669800864,0.6052597820066298,0.6059670669800864,0.6059670669800864,0.6053921025952165,0.6053921025952165,0.6052597820066298,0.6052597820066298,0.6059670669800864,0.6059670669800864,0.6059670669800864,0.6059670669800864,0.6053921025952165,0.6053921025952165,0.6053921025952165,0.6053921025952165,0.6059670669800864,0.6059670669800864,0.6053921025952165
0.6090598158070519,0.6090598158070519,0.609635921812713,0.6090598158070519,0.609635921812713,0.609635921812713,0.6091582582677784,0.6091582582677784,0.6090598158070519,0.6090598158070519,0.609635921812713,0.609635921812713,0.609635921812713,0.609635921812713,0.6091582582677784,0.6091582582677784,0.6091582582677784,0.6091582582677784,0.609635921812713,0.609635921812713,0.6091582582677784
0.6120969617888528,0.6120969617888528,0.6125915253174802,0.6120969617888528,0.6125915253174802,0.6125915253174802,0.6121835575281921,0.6121835575281921,0.6120969617888528,0.6120969617888528,0.6125915253174802,0.6125915253174802,0.6125915253174802,0.6125915253174802,0.6121835575281921,0.6121835575281921,0.6121835575281921,0.6121835575281921,0.6125915253174802,0.6125915253174802,0.6121835575281921
0.600773838034175,0.600773838034175,0.6020387497425157,0.600773838034175,0.6020387497425157,0.6020387497425157,0.6009518699830136,0.6009518699830136,0.600773838034175,0.600773838034175,0.6020387497425157,0.6020387497425157,0.6020387497425157,0.6020387497425157,0.6009518699830136,0.6009518699830136,0.6009518699830136,0.6009518699830136,0.6020387497425157,0.6020387497425157,0.6009518699830136
0.6000892879391809,0.6000892879391809,0.6017654877316696,0.6000892879391809,0.6017654877316696,0.6017654877316696,0.6002686506556933,0.6002686506556933,0.6000892879391809,0.6000892879391809,0.6017654877316696,0.6017654877316696,0.6017654877316696,0.6017654877316696,0.6002686506556933,0.6002686506556933,0.6002686506556933,0.6002686506556933,0.6017654877316696,0.6017654877316696,0.6002686506556933
0.6080998297774953,0.6080998297774953,0.6088279971538423,0.6080998297774953,0.6088279971538423,0.6088279971538423,0.6078655511071147,0.6078655511071147,0.6080998297774953,0.6080998297774953,0.6088279971538423,0.6088279971538423,0.6088279971538423,0.6088279971538423,0.6078655511071147,0.6078655511071147,0.6078655511071147,0.6078655511071147,0.6088279971538423,0.6088279971538423,0.6078655511071147
0.6018251744996493,0.6018251744996493,0.602770897335439,0.6018251744996493,0.602770897335439,0.602770897335439,0.6015183364282431,0.6015183364282431,0.6018251744996493,0.6018251744996493,0.602770897335439,0.602770897335439,0.602770897335439,0.602770897335439,0.6015183364282431,0.6015183364282431,0.6015183364282431,0.6015183364282431,0.602770897335439,0.602770897335439,0.6015183364282431
0.6008833736439754,0.6008833736439754,0.6023236059322078,0.6008833736439754,0.6023236059322078,0.6023236059322078,0.6005719850341757,0.6005719850341757,0.6008833736439754,0.6008833736439754,0.6023236059322078,0.6023236059322078,0.6023236059322078,0.6023236059322078,0.6005719850341757,0.6005719850341757,0.6005719850341757,0.6005719850341757,0.6023236059322078,0.6023236059322078,0.6005719850341757
0.6002725501385097,0.6002725501385097,0.6020825482622507,0.6002725501385097,0.6020825482622507,0.6020825482622507,0.5999601599223021,0.5999601599223021,0.6002725501385097,0.6002725501385097,0.6020825482622507,0.6020825482622507,0.6020825482622507,0.6020825482622507,0.5999601599223021,0.5999601599223021,0.5999601599223021,0.5999601599223021,0.6020825482622507,0.6020825482622507,0.5999601599223021
0.6243198077556187,0.6243198077556187,0.624629963648068,0.6243198077556187,0.624629963648068,0.624629963648068,0.6244435683571063,0.6244435683571063,0.6243198077556187,0.6243198077556187,0.624629963648068,0.624629963648068,0.624629963648068,0.624629963648068,0.6244435683571063,0.6244435683571063,0.6244435683571063,0.6244435683571063,0.624629963648068,0.624629963648068,0.6244435683571063
0.6230428704805864,0.6230428704805864,0.6233777808168522,0.6230428704805864,0.6233777808168522,0.6233777808168522,0.6231855767868059,0.6231855767868059,0.6230428704805864,0.6230428704805864,0.6233777808168522,0.6233777808168522,0.6233777808168522,0.6233777808168522,0.6231855767868059,0.6231855767868059,0.6231855767868059,0.6231855767868059,0.6233777808168522,0.6233777808168522,0.6231855767868059
0.6126640721245645,0.6126640721245645,0.6131759935073843,0.6126640721245645,0.6131759935073843,0.6131759935073843,0.6128088206172326,0.6128088206172326,0.6126640721245645,0.6126640721245645,0.6131759935073843,0.6131759935073843,0.6131759935073843,0.6131759935073843,0.6128088206172326,0.6128088206172326,0.6128088206172326,0.6128088206172326,0.6131759935073843,0.6131759935073843,0.6128088206172326
0.6121438096141,0.6121438096141,0.6128323548274334,0.6121438096141,0.6128323548274334,0.6128323548274334,0.6122422470676105,0.6122422470676105,0.6121438096141,0.6121438096141,0.6128323548274334,0.6128323548274334,0.6128323548274334,0.6128323548274334,0.6122422470676105,0.6122422470676105,0.6122422470676105,0.6122422470676105,0.6128323548274334,0.6128323548274334,0.6122422470676105
0.6090418581598347,0.6090418581598347,0.6098208899806,0.6090418581598347,0.6098208899806,0.6098208899806,0.6091399306390161,0.6091399306390161,0.6090418581598347,0.6090418581598347,0.6098208899806,0.6098208899806,0.6098208899806,0.6098208899806,0.6091399306390161,0.6091399306390161,0.6091399306390161,0.6091399306390161,0.6098208899806,0.6098208899806,0.6091399306390161
0.608990556646928,0.608990556646928,0.6101707724445238,0.608990556646928,0.6101707724445238,0.6101707724445238,0.6091003497881121,0.6091003497881121,0.608990556646928,0.608990556646928,0.6101707724445238,0.6101707724445238,0.6101707724445238,0.6101707724445238,0.6091003497881121,0.6091003497881121,0.6091003497881121,0.6091003497881121,0.6101707724445238,0.6101707724445238,0.6091003497881121
0.6010433305259388,0.6010433305259388,0.602855518352964,0.6010433305259388,0.602855518352964,0.602855518352964,0.6009381307695439,0.6009381307695439,0.6010433305259388,0.6010433305259388,0.602855518352964,0.602855518352964,0.602855518352964,0.602855518352964,0.6009381307695439,0.6009381307695439,0.6009381307695439,0.6009381307695439,0.602855518352964,0.602855518352964,0.6009381307695439
0.6016166496053926,0.6016166496053926,0.6030456092943992,0.6016166496053926,0.6030456092943992,0.6030456092943992,0.6015563421952407,0.6015563421952407,0.6016166496053926,0.6016166496053926,0.6030456092943992,0.6030456092943992,0.6030456092943992,0.6030456092943992,0.6015563421952407,0.6015563421952407,0.6015563421952407,0.6015563421952407,0.6030456092943992,0.6030456092943992,0.6015563421952407
0.6021254944616595,0.6021254944616595,0.6032153139573309,0.6021254944616595,0.6032153139573309,0.6032153139573309,0.6020897377740492,0.6020897377740492,0.6021254944616595,0.6021254944616595,0.6032153139573309,0.6032153139573309,0.6032153139573309,0.6032153139573309,0.6020897377740492,0.6020897377740492,0.6020897377740492,0.6020897377740492,0.6032153139573309,0.6032153139573309,0.6020897377740492
